Patient_ID,Beat_ID,R_Peak_Loc,RR_Interval,Heart_Rate,QRS_Width,R_Amplitude,Label
122,2210,581448,0.7055555555555556,85.03937007874015,38.36998467158992,1.7268176430380575,N
122,2211,581701,0.7027777777777777,85.37549407114625,42.00981435909247,1.6604233270127502,N
122,2212,581963,0.7277777777777777,82.44274809160305,41.017843705291554,1.6607880463328228,N
122,2213,582222,0.7194444444444444,83.3976833976834,43.63446937964505,1.663125220927263,N
122,2214,582477,0.7083333333333334,84.70588235294117,38.90789708982791,1.7251885591025466,N
122,2215,582733,0.7111111111111111,84.375,42.44112577774407,1.7298060572891685,N
122,2216,582990,0.7138888888888889,84.04669260700389,40.46017766975436,1.6503704840855649,N
122,2217,583243,0.7027777777777777,85.37549407114625,40.63964954693802,1.6507277818635169,N
122,2218,583499,0.7111111111111111,84.375,41.55522183088276,1.689643015739669,N
122,2219,583749,0.6944444444444444,86.4,42.43109310336877,1.7467940956355532,N
122,2220,584004,0.7083333333333334,84.70588235294117,41.16869634146698,1.6583154288278796,N
122,2221,584245,0.6694444444444444,89.62655601659752,41.29842619974321,1.636330790188256,N
122,2222,584495,0.6944444444444444,86.4,42.9263483555082,1.630799939714441,N
122,2223,584742,0.6861111111111111,87.4493927125506,40.3861010440677,1.6881226466364028,N
122,2224,584995,0.7027777777777777,85.37549407114625,41.68331673297669,1.7285459670523005,N
122,2225,585242,0.6861111111111111,87.4493927125506,41.44144495916812,1.73987113272537,N
122,2226,585485,0.675,88.88888888888889,38.72685089526284,1.6449984468634418,N
122,2227,585729,0.6777777777777778,88.52459016393442,43.55992539785802,1.6595998774097989,N
122,2228,585984,0.7083333333333334,84.70588235294117,41.35015418255029,1.7165179335060756,N
122,2229,586230,0.6833333333333333,87.80487804878048,41.30560884400944,1.7401433916601157,N
122,2230,586480,0.6944444444444444,86.4,43.182955792225485,1.6918945430437031,N
122,2231,586715,0.6527777777777778,91.91489361702128,40.00123941805214,1.613767552233515,N
122,2232,586970,0.7083333333333334,84.70588235294117,40.072279808939335,1.675296478830246,N
122,2233,587216,0.6833333333333333,87.80487804878048,41.55423572261093,1.6605734710339517,N
122,2234,587466,0.6944444444444444,86.4,40.79957327178111,1.7241203563776757,N
122,2235,587716,0.6944444444444444,86.4,41.81851045965838,1.6924975546235057,N
122,2236,587969,0.7027777777777777,85.37549407114625,38.190586116656455,1.650850287073539,N
122,2237,588217,0.6888888888888889,87.09677419354838,41.87539026703841,1.6357798485257462,N
122,2238,588465,0.6888888888888889,87.09677419354838,41.219267296643615,1.67670387488754,N
122,2239,588714,0.6916666666666667,86.74698795180723,43.63184528968608,1.7117880165085235,N
122,2240,588971,0.7138888888888889,84.04669260700389,41.86572239397922,1.6204616857069454,N
122,2241,589217,0.6833333333333333,87.80487804878048,39.12262495464852,1.66905946126493,N
122,2242,589468,0.6972222222222222,86.05577689243029,42.549145110792274,1.671029013459728,N
122,2243,589715,0.6861111111111111,87.4493927125506,40.75757699772819,1.6667394408275953,N
122,2244,589969,0.7055555555555556,85.03937007874015,40.75874257186014,1.7400905108819322,N
122,2245,590213,0.6777777777777778,88.52459016393442,39.58351268116126,1.678177096181279,N
122,2246,590458,0.6805555555555556,88.16326530612244,40.57904632031245,1.6065153095795837,N
122,2247,590708,0.6944444444444444,86.4,42.34555277216714,1.6596673681010985,N
122,2248,590963,0.7083333333333334,84.70588235294117,39.7754626626718,1.686876329313758,N
122,2249,591213,0.6944444444444444,86.4,41.45454323184418,1.7396504045436136,N
122,2250,591464,0.6972222222222222,86.05577689243029,41.67540511827812,1.7161696269276565,N
122,2251,591715,0.6972222222222222,86.05577689243029,43.44368382686904,1.6668129540198182,N
122,2252,591977,0.7277777777777777,82.44274809160305,40.00219720279953,1.6969472119332183,N
122,2253,592234,0.7138888888888889,84.04669260700389,42.825835363085694,1.704417679661801,N
122,2254,592490,0.7111111111111111,84.375,41.29544345843088,1.7512384521723685,N
122,2255,592738,0.6888888888888889,87.09677419354838,41.61369548269755,1.6596226037616213,N
122,2256,592991,0.7027777777777777,85.37549407114625,41.36961446848646,1.6466288798360325,N
122,2257,593243,0.7,85.71428571428572,38.82997067541712,1.6553082517074154,N
122,2258,593492,0.6916666666666667,86.74698795180723,42.990286197164096,1.7024274340754644,N
122,2259,593747,0.7083333333333334,84.70588235294117,39.58210639636187,1.7293731705170654,N
122,2260,594000,0.7027777777777777,85.37549407114625,40.02683512226213,1.682554015551396,N
122,2261,594245,0.6805555555555556,88.16326530612244,42.75678904636556,1.6630161186329104,N
122,2262,594489,0.6777777777777778,88.52459016393442,39.590632187901065,1.6927148044608178,N
122,2263,594742,0.7027777777777777,85.37549407114625,42.76756290960798,1.7099144251330909,N
122,2264,594995,0.7027777777777777,85.37549407114625,37.78249310174336,1.76464796399713,N
122,2265,595243,0.6888888888888889,87.09677419354838,39.5555417984724,1.7708704614036337,N
122,2266,595485,0.6722222222222223,89.25619834710743,39.72582726823425,1.6481898340489889,N
122,2267,595733,0.6888888888888889,87.09677419354838,41.836487372185935,1.6696786354398587,N
122,2268,595981,0.6888888888888889,87.09677419354838,41.3954507048604,1.6953846548400568,N
122,2269,596225,0.6777777777777778,88.52459016393442,41.57382090989914,1.7167020772166044,N
122,2270,596472,0.6861111111111111,87.4493927125506,42.12887544126716,1.7418411930983595,N
122,2271,596725,0.7027777777777777,85.37549407114625,42.52599696014335,1.744270932673215,N
122,2272,596973,0.6888888888888889,87.09677419354838,37.089415877966935,1.6538471789277511,N
122,2273,597216,0.675,88.88888888888889,42.37469787023858,1.6488747822653076,N
122,2274,597466,0.6944444444444444,86.4,41.254596729413606,1.6684855613809626,N
122,2275,597716,0.6944444444444444,86.4,44.619703485902086,1.666548781636316,N
122,2276,597969,0.7027777777777777,85.37549407114625,42.31491559864177,1.760090763162252,N
122,2277,598220,0.6972222222222222,86.05577689243029,38.19224137502412,1.7173085802144508,N
122,2278,598466,0.6833333333333333,87.80487804878048,39.900484426956005,1.6721779241522132,N
122,2279,598718,0.7,85.71428571428572,40.73558919901391,1.6588705331888247,N
122,2280,598970,0.7,85.71428571428572,40.79316491519825,1.6736796725967569,N
122,2281,599226,0.7111111111111111,84.375,41.630216651052855,1.6631257792649798,N
122,2282,599487,0.725,82.75862068965517,41.564970638460686,1.687106785182036,N
122,2283,599751,0.7333333333333333,81.81818181818183,39.963144161285726,1.6416352278446595,N
122,2284,600014,0.7305555555555555,82.12927756653993,45.11020494650842,1.6378325437712924,N
122,2285,600273,0.7194444444444444,83.3976833976834,37.73526760439079,1.688671518996491,N
122,2286,600532,0.7194444444444444,83.3976833976834,40.99047885263442,1.7085831322907918,N
122,2287,600804,0.7555555555555555,79.41176470588235,41.39686045010522,1.7570104349529154,N
122,2288,601062,0.7166666666666667,83.72093023255813,42.82280009550353,1.6647827060154583,N
122,2289,601320,0.7166666666666667,83.72093023255813,41.297916306131,1.701945816661231,N
122,2290,601571,0.6972222222222222,86.05577689243029,41.89111064155845,1.7007252184729764,N
122,2291,601830,0.7194444444444444,83.3976833976834,41.5258848030741,1.7329975472755037,N
122,2292,602080,0.6944444444444444,86.4,40.4812228697766,1.762902707962563,N
122,2293,602330,0.6944444444444444,86.4,41.78682571380503,1.670355667438438,N
122,2294,602583,0.7027777777777777,85.37549407114625,44.11285152341912,1.6942380617989516,N
122,2295,602840,0.7138888888888889,84.04669260700389,38.57874244341575,1.7226795395364574,N
122,2296,603087,0.6861111111111111,87.4493927125506,42.28153721584628,1.7333618226700296,N
122,2297,603342,0.7083333333333334,84.70588235294117,37.35054415236745,1.7324267702428349,N
122,2298,603602,0.7222222222222222,83.07692307692308,45.05296449771979,1.737161983313236,N
122,2299,603861,0.7194444444444444,83.3976833976834,37.73002337968339,1.7011505780244924,N
122,2300,604121,0.7222222222222222,83.07692307692308,44.51959309808444,1.6714576599198976,N
122,2301,604378,0.7138888888888889,84.04669260700389,38.45064577827644,1.7142791934082229,N
122,2302,604639,0.725,82.75862068965517,42.29374714228066,1.7069682332806693,N
122,2303,604898,0.7194444444444444,83.3976833976834,41.8071022376858,1.7428957733985695,N
122,2304,605153,0.7083333333333334,84.70588235294117,41.98460467709487,1.6399655341755806,N
122,2305,605409,0.7111111111111111,84.375,44.95863973473509,1.6124367927638494,N
122,2306,605669,0.7222222222222222,83.07692307692308,42.009644273396894,1.6808052488033625,N
122,2307,605924,0.7083333333333334,84.70588235294117,40.80643839972456,1.714751982430325,N
122,2308,606184,0.7222222222222222,83.07692307692308,41.46982700363474,1.771056869160266,N
122,2309,606439,0.7083333333333334,84.70588235294117,40.97278972945384,1.7374944825080474,N
122,2310,606707,0.7444444444444445,80.59701492537313,42.17979338944941,1.660324021567881,N
122,2311,606968,0.725,82.75862068965517,43.76394055046452,1.7301664810369548,N
122,2312,607233,0.7361111111111112,81.50943396226414,36.006823239990304,1.7386499350196976,N
122,2313,607499,0.7388888888888889,81.203007518797,42.08331444533542,1.735286590475399,N
122,2314,607777,0.7722222222222223,77.6978417266187,42.174880020320415,1.7336763845635763,N
122,2315,608045,0.7444444444444445,80.59701492537313,42.993343825542574,1.650117475531818,N
122,2316,608316,0.7527777777777778,79.70479704797049,39.93421352449029,1.6774642553610368,N
122,2317,608599,0.7861111111111111,76.32508833922262,42.41177228525177,1.7209324420153929,N
122,2318,608870,0.7527777777777778,79.70479704797049,44.81663736385397,1.7041481876554418,N
122,2319,609140,0.75,80.0,41.36575282835919,1.755155699549921,N
122,2320,609409,0.7472222222222222,80.29739776951672,43.81942197311825,1.6488500209181212,N
122,2321,609683,0.7611111111111111,78.83211678832117,40.92218855027264,1.6648814187311107,N
122,2322,609946,0.7305555555555555,82.12927756653993,39.84021865795108,1.7209008424307703,N
122,2323,610210,0.7333333333333333,81.81818181818183,40.27200735613911,1.7260059184136989,N
122,2324,610474,0.7333333333333333,81.81818181818183,40.59136601346028,1.7264781831566998,N
122,2325,610733,0.7194444444444444,83.3976833976834,38.25938946780904,1.6982235514523285,N
122,2326,610993,0.7222222222222222,83.07692307692308,43.33339157359053,1.626463906890295,N
122,2327,611272,0.775,77.41935483870968,42.213932077478,1.714733027672265,N
122,2328,611573,0.8361111111111111,71.76079734219269,42.51151700316566,1.7630309444711256,N
122,2329,611873,0.8333333333333334,72.0,45.430106844287366,1.692312360895948,N
122,2330,612170,0.825,72.72727272727273,43.52444145770278,1.7110514360978746,N
122,2331,612475,0.8472222222222222,70.81967213114754,42.85939060694848,1.7458877909802886,N
122,2332,612773,0.8277777777777777,72.48322147651007,42.17134219393807,1.7549065126800731,N
122,2333,613064,0.8083333333333333,74.22680412371133,40.95470155783308,1.714869739506142,N
122,2334,613345,0.7805555555555556,76.86832740213524,45.1385939632827,1.676751923327939,N
122,2335,613636,0.8083333333333333,74.22680412371133,42.934926412676255,1.71007987313729,N
122,2336,613930,0.8166666666666667,73.46938775510205,43.11829382398477,1.7315843558181967,N
122,2337,614208,0.7722222222222223,77.6978417266187,41.24576592585072,1.6649338501836362,N
122,2338,614495,0.7972222222222223,75.26132404181185,41.4435670122556,1.7073625895043636,N
122,2339,614778,0.7861111111111111,76.32508833922262,41.26188374227947,1.7034931965524571,N
122,2340,615060,0.7833333333333333,76.59574468085107,35.93304900859948,1.7945770287310832,N
122,2341,615346,0.7944444444444444,75.52447552447553,42.754134478875336,1.7060703117820375,N
122,2342,615625,0.775,77.41935483870968,42.25752972350973,1.7093134013585245,N
122,2343,615909,0.7888888888888889,76.05633802816902,41.73231126236109,1.7257001621712311,N
122,2344,616179,0.75,80.0,43.58719012784099,1.7504511296374436,N
122,2345,616455,0.7666666666666667,78.26086956521739,38.94099558011577,1.623082543864591,N
122,2346,616721,0.7388888888888889,81.203007518797,43.09796295419801,1.6303704243823889,N
122,2347,616991,0.75,80.0,42.59210066617622,1.705722465811929,N
122,2348,617266,0.7638888888888888,78.54545454545455,44.26786015392281,1.7024165237512356,N
122,2349,617538,0.7555555555555555,79.41176470588235,40.8235464002549,1.727518020110518,N
122,2350,617799,0.725,82.75862068965517,41.23690341528143,1.6536823899537945,N
122,2351,618060,0.725,82.75862068965517,41.05327769486596,1.6993765962387948,N
122,2352,618332,0.7555555555555555,79.41176470588235,42.41800517063692,1.697610878852952,N
122,2353,618595,0.7305555555555555,82.12927756653993,41.10966941031317,1.749698941000155,N
122,2354,618862,0.7416666666666667,80.89887640449437,39.50883904051605,1.729367172883184,N
122,2355,619112,0.6944444444444444,86.4,42.59411121699184,1.627035908045831,N
122,2356,619376,0.7333333333333333,81.81818181818183,37.42581466633258,1.693638262479079,N
122,2357,619636,0.7222222222222222,83.07692307692308,42.49622073322017,1.6904238584697249,N
122,2358,619894,0.7166666666666667,83.72093023255813,42.30739688080373,1.6969917416246856,N
122,2359,620160,0.7388888888888889,81.203007518797,42.26579364363311,1.7290890725778028,N
122,2360,620415,0.7083333333333334,84.70588235294117,39.82351469846133,1.6495329482950136,N
122,2361,620672,0.7138888888888889,84.04669260700389,43.892738405459866,1.6030791220929663,N
122,2362,620926,0.7055555555555556,85.03937007874015,42.03418422063502,1.6446901004342702,N
122,2363,621189,0.7305555555555555,82.12927756653993,43.61298980204285,1.6712854210001655,N
122,2364,621451,0.7277777777777777,82.44274809160305,40.653623707799454,1.7286177288869014,N
122,2365,621714,0.7305555555555555,82.12927756653993,40.51150193748375,1.6757435314054785,N
122,2366,621960,0.6833333333333333,87.80487804878048,41.8988683089588,1.5953058932206958,N
122,2367,622222,0.7277777777777777,82.44274809160305,41.59149318713591,1.6242514551563254,N
122,2368,622475,0.7027777777777777,85.37549407114625,44.02818114871884,1.635478792349375,N
122,2369,622732,0.7138888888888889,84.04669260700389,39.47612000435281,1.7252447964530202,N
122,2370,622986,0.7055555555555556,85.03937007874015,41.51335411588661,1.6969493573385257,N
122,2371,623243,0.7138888888888889,84.04669260700389,41.09448660520785,1.5640808606595515,N
122,2372,623491,0.6888888888888889,87.09677419354838,43.49637291226019,1.632756310418889,N
122,2373,623741,0.6944444444444444,86.4,40.712167953542014,1.6614638903124757,N
122,2374,623996,0.7083333333333334,84.70588235294117,42.91251038440451,1.7513392905325391,N
122,2375,624255,0.7194444444444444,83.3976833976834,41.80071016695972,1.6784172156725343,N
122,2376,624503,0.6888888888888889,87.09677419354838,40.86283994062493,1.6471756074829311,N
122,2377,624755,0.7,85.71428571428572,42.702346102062926,1.6413643913849945,N
122,2378,625008,0.7027777777777777,85.37549407114625,40.15664091049176,1.683468860778098,N
122,2379,625265,0.7138888888888889,84.04669260700389,41.25918292621565,1.7031874777099063,N
122,2380,625523,0.7166666666666667,83.72093023255813,38.954608745472,1.725472137050161,N
122,2381,625790,0.7416666666666667,80.89887640449437,42.630140934488736,1.6707499371437065,N
122,2382,626058,0.7444444444444445,80.59701492537313,45.13369722763956,1.6035326610335958,N
122,2383,626325,0.7416666666666667,80.89887640449437,38.85246843532918,1.7010965782264196,N
122,2384,626591,0.7388888888888889,81.203007518797,40.628447271430765,1.6631140243116285,N
122,2385,626863,0.7555555555555555,79.41176470588235,41.69615398406879,1.7153962293053786,N
122,2386,627142,0.775,77.41935483870968,38.89701156003866,1.7306843635601437,N
122,2387,627410,0.7444444444444445,80.59701492537313,42.29454145016562,1.629051783303062,N
122,2388,627680,0.75,80.0,41.41696239142524,1.7290537848382714,N
122,2389,627947,0.7416666666666667,80.89887640449437,40.38331269273638,1.7102976036190485,N
122,2390,628219,0.7555555555555555,79.41176470588235,41.96744229799757,1.7323913726918367,N
122,2391,628487,0.7444444444444445,80.59701492537313,41.255194049639,1.7570932692249726,N
