Patient_ID,Beat_ID,R_Peak_Loc,RR_Interval,Heart_Rate,QRS_Width,R_Amplitude,Label
208,1621,363947,0.5638888888888889,106.4039408866995,21.42034395462057,1.5278020877386762,N
208,1622,364165,0.6055555555555555,99.08256880733946,34.38838715002122,2.1390533941566656,F
208,1623,364366,0.5583333333333333,107.46268656716416,95.3434893942257,1.521766625774325,V
208,1624,364622,0.7111111111111111,84.375,27.63192608803769,1.611077556443133,N
208,1625,364861,0.6638888888888889,90.3765690376569,22.39860601095845,1.52831321548986,N
208,1626,365052,0.5305555555555556,113.08900523560207,92.75293540736634,1.5091746333986151,V
208,1627,365360,0.8555555555555555,70.12987012987013,20.515239082063392,1.6820979653797663,N
208,1628,365589,0.6361111111111111,94.3231441048035,28.33498604676505,2.11195018254742,F
208,1629,365759,0.4722222222222222,127.05882352941175,90.38805039922912,1.4530200170201446,V
208,1630,365934,0.4861111111111111,123.42857142857144,100.8191433706088,1.401888315898669,V
208,1631,366098,0.4555555555555555,131.70731707317074,19.10353370945409,1.5227127695714635,N
208,1632,366323,0.625,96.0,20.614107873471863,1.6762044931373226,N
208,1633,366558,0.6527777777777778,91.91489361702128,26.924177454849183,1.6863232956034158,N
208,1634,366731,0.4805555555555555,124.85549132947976,94.40837975594654,1.5014070362811902,V
208,1635,366936,0.5694444444444444,105.3658536585366,98.64896464229484,1.5342306278448703,V
208,1636,367081,0.4027777777777778,148.9655172413793,23.708940296071685,1.4424119699095743,N
208,1637,367316,0.6527777777777778,91.91489361702128,21.353259346344405,1.581533569603592,N
208,1638,367546,0.6388888888888888,93.91304347826087,60.69254401873978,2.2372216372592497,F
208,1639,367720,0.4833333333333333,124.13793103448276,97.95091025605667,1.5161043511471886,V
208,1640,368030,0.8611111111111112,69.6774193548387,24.43168899949847,1.6026923646964573,N
208,1641,368223,0.5361111111111111,111.91709844559584,90.59414219276124,1.473406340341784,V
208,1642,368419,0.5444444444444444,110.20408163265309,109.40791428907283,1.4913153602581162,V
208,1643,368756,0.9361111111111112,64.09495548961424,28.4265594847966,1.6529443503069197,N
208,1644,368969,0.5916666666666667,101.40845070422534,92.41460825513867,1.4286076300941517,V
208,1645,369211,0.6722222222222223,89.25619834710743,22.001547173325285,1.6248347661624267,N
208,1646,369432,0.6138888888888889,97.73755656108597,21.087029941554647,1.6230601561436495,N
208,1647,369651,0.6083333333333333,98.63013698630138,44.54557591476866,2.242925826412057,F
208,1648,369823,0.4777777777777778,125.5813953488372,96.60783475378088,1.4993885571685748,V
208,1649,370145,0.8944444444444445,67.0807453416149,26.009629891551512,1.6147604049420174,N
208,1650,370338,0.5361111111111111,111.91709844559584,85.24351886282805,1.483478156743368,V
208,1651,370532,0.5388888888888889,111.340206185567,103.71240260897645,1.5905148890759488,V
208,1652,370834,0.8388888888888889,71.52317880794702,28.284231850638104,1.6787798615670133,N
208,1653,371069,0.6527777777777778,91.91489361702128,80.30833691510553,1.649797111124874,V
208,1654,371289,0.6111111111111112,98.18181818181816,99.43490090113806,1.516665004826318,V
208,1655,371533,0.6777777777777778,88.52459016393442,26.84759355033748,1.6825875133352497,N
208,1656,371752,0.6083333333333333,98.63013698630138,20.07786796133991,1.5726021666488192,N
208,1657,371955,0.5638888888888889,106.4039408866995,89.92347878536546,1.4026321167054616,V
208,1658,372226,0.7527777777777778,79.70479704797049,27.096831508161912,1.6289238395836942,N
208,1659,372444,0.6055555555555555,99.08256880733946,21.698782331724136,1.518208528416431,N
208,1660,372656,0.5888888888888889,101.8867924528302,94.73921642848936,1.51003182192446,V
208,1661,372945,0.8027777777777778,74.74048442906575,28.067107689599247,1.6671746326060646,N
208,1662,373192,0.6861111111111111,87.4493927125506,20.704660511627377,1.5837495000895672,N
208,1663,373400,0.5777777777777777,103.84615384615384,94.27342567715742,1.5142257123030791,V
208,1664,373686,0.7944444444444444,75.52447552447553,28.69456592856699,1.64814156216834,N
208,1665,373937,0.6972222222222222,86.05577689243029,21.642243009409867,1.5019684749793958,N
208,1666,374137,0.5555555555555556,108.0,93.66480321995267,1.425606047975148,V
208,1667,374407,0.75,80.0,24.09540706382056,1.6507814067770763,N
208,1668,374621,0.5944444444444444,100.93457943925232,20.148017656659555,1.5294585190000034,N
208,1669,374826,0.5694444444444444,105.3658536585366,99.28440589347802,1.368677022858911,V
208,1670,375094,0.7444444444444445,80.59701492537313,27.34290861181863,1.6073246265076164,N
208,1671,375337,0.675,88.88888888888889,21.95829785616499,1.4698749896578926,N
208,1672,375555,0.6055555555555555,99.08256880733946,94.31642144368703,1.463397196747259,V
208,1673,375811,0.7111111111111111,84.375,28.230232672487748,1.646173528496497,N
208,1674,376049,0.6611111111111111,90.7563025210084,21.04489857673697,1.457996363132314,N
208,1675,376248,0.5527777777777778,108.5427135678392,93.81420916049844,1.4644181860650831,V
208,1676,376548,0.8333333333333334,72.0,22.536521661418696,1.681684739071469,N
208,1677,376767,0.6083333333333333,98.63013698630138,25.94444152168257,1.7993387279191342,F
208,1678,376946,0.4972222222222222,120.6703910614525,90.82181695185784,1.456103473672803,V
208,1679,377285,0.9416666666666668,63.71681415929204,20.05153238359425,1.481381371978671,N
208,1680,377517,0.6444444444444445,93.10344827586206,22.25165337020169,1.540758826237249,N
208,1681,377747,0.6388888888888888,93.91304347826087,28.519466821550548,2.058052006609107,F
208,1682,377912,0.4583333333333333,130.9090909090909,98.13136758764612,1.4345379421704705,V
208,1683,378144,0.6444444444444445,93.10344827586206,105.9804953658992,1.5167218831722908,V
208,1684,378513,1.025,58.53658536585366,21.690161029982846,1.5930049173305991,N
208,1685,378730,0.6027777777777777,99.53917050691244,38.7427329734136,2.342794992634841,F
208,1686,378896,0.4611111111111111,130.12048192771084,85.33806868007458,1.7834304661097613,V
208,1687,379195,0.8305555555555556,72.24080267558529,27.435444092002903,1.7407560059843967,N
208,1688,379420,0.625,96.0,88.42763426299724,1.395643033421296,V
208,1689,379609,0.525,114.28571428571428,110.97348082969094,1.3705574990310114,V
208,1690,379908,0.8305555555555556,72.24080267558529,22.223441849443287,1.5698414984329672,N
208,1691,380118,0.5833333333333334,102.85714285714285,54.03340770911503,2.0192972084221634,F
208,1692,380306,0.5222222222222223,114.89361702127658,90.71416287172016,1.4453486587627635,V
208,1693,380524,0.6055555555555555,99.08256880733946,21.31842532204852,1.6156162555727198,N
208,1694,380727,0.5638888888888889,106.4039408866995,20.87143512390968,1.4772331165328176,N
208,1695,380937,0.5833333333333334,102.85714285714285,34.89137379526962,2.1309515164452595,F
208,1696,381122,0.5138888888888888,116.75675675675676,97.63844523016208,1.4527993808899338,V
208,1697,381391,0.7472222222222222,80.29739776951672,21.63902059465828,1.67698173158541,N
208,1698,381632,0.6694444444444444,89.62655601659752,59.97885119124678,2.068336459754322,F
208,1699,382174,1.5055555555555555,39.85239852398525,24.607960912625355,1.6341244836037838,N
208,1700,382374,0.5555555555555556,108.0,89.98542195202188,1.4248902634380314,V
208,1701,382627,0.7027777777777777,85.37549407114625,24.95821207541869,1.631273442324266,N
208,1702,382849,0.6166666666666667,97.29729729729728,21.299443662671063,1.5536753190263644,N
208,1703,383052,0.5638888888888889,106.4039408866995,86.93365046654233,1.4522344222029029,V
208,1704,383266,0.5944444444444444,100.93457943925232,103.34662731685158,1.6276171822414338,V
208,1705,383543,0.7694444444444445,77.9783393501805,29.864935732782925,1.6586931032119077,N
208,1706,383785,0.6722222222222223,89.25619834710743,23.934595107695912,1.4713135833355535,N
208,1707,383997,0.5888888888888889,101.8867924528302,95.1670066864204,1.4351462385758205,V
208,1708,384284,0.7972222222222223,75.26132404181185,27.960808812026198,1.6386936038004845,N
208,1709,384537,0.7027777777777777,85.37549407114625,22.16861355603517,1.49466473664274,N
208,1710,384743,0.5722222222222222,104.85436893203884,93.2928164854982,1.482836441234623,V
208,1711,385044,0.8361111111111111,71.76079734219269,23.48154439322469,1.5934713560419254,N
208,1712,385263,0.6083333333333333,98.63013698630138,20.403386435322723,1.5405544976507584,S
208,1713,385624,1.0027777777777778,59.83379501385041,100.33665577906908,1.3758833229794436,V
208,1714,385780,0.4333333333333333,138.46153846153845,26.08671138554605,1.6306371138921876,N
208,1715,385989,0.5805555555555556,103.34928229665071,23.08588826611716,1.6138910901465386,S
208,1716,386243,0.7055555555555556,85.03937007874015,39.13823410095777,2.289138628050508,F
208,1717,386792,1.525,39.34426229508197,23.71863833654465,1.6351984745506765,N
208,1718,387000,0.5777777777777777,103.84615384615384,93.44811218244205,1.4458314866173976,V
208,1719,387260,0.7222222222222222,83.07692307692308,22.42310699786887,1.618283419241641,N
208,1720,387482,0.6166666666666667,97.29729729729728,21.115311948556663,1.5813898788926943,N
208,1721,387695,0.5916666666666667,101.40845070422534,80.95771679396016,1.7550895264000477,V
208,1722,387937,0.6722222222222223,89.25619834710743,27.08302595355134,1.642593721435068,N
208,1723,388194,0.7138888888888889,84.04669260700389,22.032354526001857,1.5480210747479484,N
208,1724,388404,0.5833333333333334,102.85714285714285,103.39468186413998,1.4354589236743347,V
208,1725,388723,0.8861111111111111,67.7115987460815,22.005557323993543,1.6513730757746738,N
208,1726,388969,0.6833333333333333,87.80487804878048,25.3272190725612,1.7984771325564186,N
208,1727,389139,0.4722222222222222,127.05882352941175,90.59624302656934,1.3562146739024452,V
208,1728,389312,0.4805555555555555,124.85549132947976,97.10115698496034,1.3447991911563422,V
208,1729,389473,0.4472222222222222,134.1614906832298,19.59927733825882,1.3763818501270746,N
208,1730,389702,0.6361111111111111,94.3231441048035,26.09964946556526,1.648206146126916,N
208,1731,389922,0.6111111111111112,98.18181818181816,91.46491132042784,1.5087196014683204,V
208,1732,390190,0.7444444444444445,80.59701492537313,27.26081224051692,1.6309040306785052,N
208,1733,390435,0.6805555555555556,88.16326530612244,23.008420732932997,1.42602279886489,N
208,1734,390651,0.6,100.0,100.95961157251926,1.3849394508165476,V
208,1735,390952,0.8361111111111111,71.76079734219269,25.17564778099768,1.6331353418400243,N
208,1736,391198,0.6833333333333333,87.80487804878048,21.193922441711443,1.5483299410799198,N
208,1737,391404,0.5722222222222222,104.85436893203884,100.24430172796,1.3958576183076936,V
208,1738,391707,0.8416666666666667,71.2871287128713,22.397954932077685,1.6420849099100885,N
208,1739,391937,0.6388888888888888,93.91304347826087,26.55802070674124,1.8544661402878435,N
208,1740,392114,0.4916666666666666,122.03389830508476,91.4310957309984,1.4551110188209406,V
208,1741,392294,0.5,120.0,103.7298885090018,1.39308325092089,V
208,1742,392468,0.4833333333333333,124.13793103448276,27.049914781431045,1.560733816857366,N
208,1743,392732,0.7333333333333333,81.81818181818183,21.72672673332272,1.5177234260976211,N
208,1744,392953,0.6138888888888889,97.73755656108597,88.33832535310648,1.3622669116607968,V
208,1745,393220,0.7416666666666667,80.89887640449437,27.02349544609509,1.6521934269538952,N
208,1746,393454,0.65,92.3076923076923,21.72272992611397,1.5563933812064372,N
208,1747,393659,0.5694444444444444,105.3658536585366,96.68096200039145,1.378624539075412,V
208,1748,393944,0.7916666666666666,75.78947368421053,27.95666370754285,1.5656605410318265,N
208,1749,394175,0.6416666666666667,93.5064935064935,21.811165492949332,1.4867837428068853,N
208,1750,394388,0.5916666666666667,101.40845070422534,95.1887468194602,1.4843424020460336,V
208,1751,394659,0.7527777777777778,79.70479704797049,28.40600237444353,1.6335514178377155,N
208,1752,394907,0.6888888888888889,87.09677419354838,23.297929644629928,1.5215837945662063,N
208,1753,395124,0.6027777777777777,99.53917050691244,104.29843905504742,1.3983204659925577,V
208,1754,395427,0.8416666666666667,71.2871287128713,25.296828422708334,1.6146905537391807,N
208,1755,395660,0.6472222222222223,92.7038626609442,19.782223446236458,1.5207303614229162,N
208,1756,395859,0.5527777777777778,108.5427135678392,93.9915557628006,1.359702924695642,V
208,1757,396138,0.775,77.41935483870968,23.951983060396746,1.58857883336089,N
208,1758,396361,0.6194444444444445,96.8609865470852,22.725650065533248,1.5193691184103768,N
208,1759,396577,0.6,100.0,99.02421997216555,1.4699195483340453,V
208,1760,396865,0.8,75.0,26.77909982093196,1.6478887771903146,N
208,1761,397110,0.6805555555555556,88.16326530612244,21.241408950946703,1.5401048384665197,N
208,1762,397315,0.5694444444444444,105.3658536585366,92.4158069064207,1.5120192190675312,V
208,1763,397602,0.7972222222222223,75.26132404181185,27.38980003066697,1.693918444692548,N
208,1764,397843,0.6694444444444444,89.62655601659752,21.121256458314345,1.574137763660108,N
208,1765,398042,0.5527777777777778,108.5427135678392,98.95280007444347,1.408379607457385,V
208,1766,398311,0.7472222222222222,80.29739776951672,19.8802009045418,1.635963324330039,N
208,1767,398538,0.6305555555555555,95.15418502202644,20.985909471831597,1.5496869706136118,N
208,1768,398751,0.5916666666666667,101.40845070422534,103.5320941421863,1.3792184358073123,V
208,1769,399031,0.7777777777777778,77.14285714285714,28.54625608468066,1.6571034848526465,N
208,1770,399270,0.6638888888888889,90.3765690376569,21.74445197338678,1.5591139850788704,N
208,1771,399485,0.5972222222222222,100.46511627906978,91.03550000129164,1.5144311113540885,V
208,1772,399734,0.6916666666666667,86.74698795180723,28.511163144139573,1.620837523046343,N
208,1773,399966,0.6444444444444445,93.10344827586206,20.664902916178107,1.546113604415052,N
208,1774,400167,0.5583333333333333,107.46268656716416,98.69916710627471,1.447054146205024,V
208,1775,400458,0.8083333333333333,74.22680412371133,25.04278858315148,1.6940787214945068,N
208,1776,400687,0.6361111111111111,94.3231441048035,22.85841748558192,1.5997494534605106,N
208,1777,401199,1.4222222222222225,42.1875,26.237605622089983,1.6465114049143552,N
208,1778,401445,0.6833333333333333,87.80487804878048,21.093738169131232,1.4861807935393652,N
208,1779,401645,0.5555555555555556,108.0,94.3835336301062,1.4689046234431535,V
208,1780,401824,0.4972222222222222,120.6703910614525,101.28972629043145,1.41018838772365,V
208,1781,402176,0.9777777777777776,61.36363636363637,26.269713159288383,1.6270057078121527,N
208,1782,402371,0.5416666666666666,110.76923076923076,88.01984605799791,1.465225821692619,V
208,1783,402609,0.6611111111111111,90.7563025210084,23.64997922219724,1.7044978886730169,N
208,1784,402822,0.5916666666666667,101.40845070422534,21.53021089858764,1.5011613879100685,N
208,1785,403044,0.6166666666666667,97.29729729729728,101.5786002438593,1.3971324957793538,V
208,1786,403323,0.775,77.41935483870968,23.807913156310352,1.6513534652461384,N
208,1787,403568,0.6805555555555556,88.16326530612244,24.019777879746268,1.6729405014259495,N
208,1788,403771,0.5638888888888889,106.4039408866995,96.6514486855077,1.4508004874559528,V
208,1789,404072,0.8361111111111111,71.76079734219269,25.39563223480299,1.7419774729191546,N
208,1790,404310,0.6611111111111111,90.7563025210084,45.05497310650146,2.2389931439411974,F
208,1791,404648,0.9388888888888888,63.905325443786985,95.07995585073432,1.614811070451498,V
208,1792,404807,0.4416666666666666,135.8490566037736,18.415692259926196,1.5164094569920927,N
208,1793,405072,0.7361111111111112,81.50943396226414,28.758239935592027,1.5461820921714644,N
208,1794,405273,0.5583333333333333,107.46268656716416,97.003375334801,1.5121243767225272,V
208,1795,405616,0.9527777777777776,62.97376093294461,26.626391099610675,1.6637352717451623,N
208,1796,405845,0.6361111111111111,94.3231441048035,88.3668317039135,1.5427922678850805,V
